tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1434002,Falsirhodobacter,"",2,-100,1434002,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,94.2,48.8,17.1,0.0,0.0
1472418,Falsirhodobacter sp. alg1,"",1,1472418,1434002,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,94.2,48.8,17.1,0.0,0.0
1433998,Dissulfuribacter,"",2,-100,1433998,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,78.0,50.0,13.5,0.0,0.1
1156395,Dissulfuribacter thermophilus,"",1,1156395,1433998,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,78.0,50.0,13.5,0.0,0.1
1351751,Parastagonospora,"",2,-100,1351751,5020,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.6,46.0,10.6,0.0,-0.3
13684,Parastagonospora nodorum,"",1,13684,1351751,5020,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,82.6,46.0,10.6,0.0,-0.2
1330546,Pluralibacter,"",2,-100,1330546,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,49.0,18.1,0.0,-0.1
61647,Pluralibacter gergoviae,"",1,61647,1330546,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,49.0,18.1,0.0,-0.1
1288026,Arcticibacter,"",2,-100,1288026,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.8,49.0,13.9,0.0,-0.3
1288027,Arcticibacter svalbardensis,"",1,1288027,1288026,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.8,49.0,13.9,0.0,-0.3
1265689,Nafulsella,"",2,-100,1265689,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,63.3,49.0,10.8,0.0,-0.1
1265690,Nafulsella turpanensis,"",1,1265690,1265689,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,63.3,49.0,10.8,0.0,-0.1
1254401,Sunxiuqinia,"",2,-100,1254401,1471398,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.1,0.1,83.0,50.0,14.7,0.0,0.1
-101254401,Non-species-specific reads in genus Sunxiuqinia,,1,-101254401,1254401,1471398,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,86.0,50.0,15.0,0.0,100.0
1409788,Sunxiuqinia dokdonensis,"",1,1409788,1254401,1471398,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,80.0,50.0,14.4,0.0,-0.1
1243774,Lecomtella,"",2,-100,1243774,4479,Eukaryota,0,1.0,0.0,100.0,98.6,147.0,85.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1243775,Lecomtella madagascariensis,"",1,1243775,1243774,4479,Eukaryota,0,1.0,0.0,100.0,98.6,147.0,85.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1236988,Geofilum,"",2,-100,1236988,558415,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.9,49.0,16.4,0.0,-0.2
472113,Geofilum rubicundum,"",1,472113,1236988,558415,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,93.9,49.0,16.4,0.0,-0.0
1217108,Allovahlkampfia,"",2,-100,1217108,5765,Eukaryota,0,4.0,0.1,0.0,99.8,150.0,90.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
-101217108,Non-species-specific reads in genus Allovahlkampfia,,1,-101217108,1217108,5765,Eukaryota,0,4.0,0.1,100.0,99.8,150.0,90.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1184606,Austwickia,"",2,-100,1184606,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,81.6,49.0,15.0,0.0,-0.1
100225,Austwickia chelonae,"",1,100225,1184606,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,81.6,49.0,15.0,0.0,-0.1
1170227,Candidatus Methylomirabilis,"",2,-100,1170227,-300,Bacteria,0,1.0,0.0,0.4,90.0,150.0,70.0,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
671143,Candidatus Methylomirabilis oxyfera,"",1,671143,1170227,-300,Bacteria,0,1.0,0.0,0.4,90.0,150.0,70.0,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1155738,Moorea,"",2,-100,1155738,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,93.5,34.3,14.1,0.0,-0.0
1155739,Moorea producens,"",1,1155739,1155738,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,93.5,34.3,14.1,0.0,-0.0
1129544,Rhizophagus,"",2,-100,1129544,36751,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,70.0,50.0,12.0,0.0,-0.1
588596,Rhizophagus irregularis,"",1,588596,1129544,36751,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,70.0,50.0,12.0,0.0,-0.1
1121829,Fodinicurvata,"",2,-100,1121829,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.1,-0.1,87.8,49.0,14.8,0.0,-0.1
1121832,Fodinicurvata sediminis,"",1,1121832,1121829,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,87.8,49.0,14.8,0.0,0.0
1121253,Catelliglobosispora,"",2,-100,1121253,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,71.4,49.0,8.3,0.0,-0.1
129052,Catelliglobosispora koreensis,"",1,129052,1121253,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,71.4,49.0,8.3,0.0,-0.1
1079112,Ilyonectria,"",2,-100,1079112,110618,Eukaryota,0,1.0,0.0,1.1,84.7,98.0,34.5,0.0,0.0,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
64609,Ilyonectria destructans,"",1,64609,1079112,110618,Eukaryota,0,1.0,0.0,1.1,84.7,98.0,34.5,0.0,0.0,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1047167,Zymoseptoria,"",2,-100,1047167,93133,Eukaryota,0,3.0,0.1,-0.1,84.0,129.0,47.9,0.0,0.0,-0.0,36.0,1.1,-0.0,86.5,44.1,11.7,0.0,-0.0
-101047167,Non-species-specific reads in genus Zymoseptoria,,1,-101047167,1047167,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.2,100.0,75.1,49.0,12.8,0.0,100.0
1047168,Zymoseptoria brevis,"",1,1047168,1047167,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.1,-0.1,92.0,50.0,19.6,0.0,-0.1
1047171,Zymoseptoria tritici,"",1,1047171,1047167,93133,Eukaryota,0,3.0,0.1,-0.1,84.0,129.0,47.9,0.0,-0.001,-0.1,29.0,0.9,-0.1,88.1,42.9,11.0,0.0,-0.1
1036719,Verticillium,"",2,-100,1036719,1033978,Eukaryota,0,6.0,0.2,-0.0,90.5,110.5,48.7,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
27337,Verticillium dahliae,"",1,27337,1036719,1033978,Eukaryota,0,5.0,0.2,-0.0,89.6,116.6,51.0,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1051616,Verticillium nonalfalfae,"",1,1051616,1036719,1033978,Eukaryota,0,1.0,0.0,0.2,95.0,80.0,37.3,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
996924,Mastigocoleus,"",2,-100,996924,1892263,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,71.4,35.0,7.2,0.0,-0.1
996925,Mastigocoleus testarum,"",1,996925,996924,1892263,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,71.4,35.0,7.2,0.0,-0.1
983507,Ponticoccus,"",2,-100,983507,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,69.6,46.0,7.6,0.0,-0.0
-100983507,Non-species-specific reads in genus Ponticoccus,,1,-100983507,983507,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,69.6,46.0,7.6,0.0,100.0
940557,Granulicella,"",2,-100,940557,204434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,74.4,43.0,7.4,0.0,-0.3
940615,Granulicella tundricola,"",1,940615,940557,204434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,74.4,43.0,7.4,0.0,-0.3
909928,Negativicoccus,"",2,-100,909928,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,77.1,48.0,9.7,0.0,-0.1
620903,Negativicoccus succinicivorans,"",1,620903,909928,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,77.1,48.0,9.7,0.0,0.1
881616,Herbiconiux,"",2,-100,881616,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,72.0,50.0,10.0,0.0,-0.3
381665,Herbiconiux ginsengi,"",1,381665,881616,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,72.0,50.0,10.0,0.0,-0.0
720593,Kalapuya,"",2,-100,720593,5192,Eukaryota,0,1.0,0.0,100.0,94.3,88.0,41.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
720594,Kalapuya brunnea,"",1,720594,720593,5192,Eukaryota,0,1.0,0.0,100.0,94.3,88.0,41.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
704093,Anaerobacillus,"",2,-100,704093,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.1,-0.1,77.1,41.7,6.4,0.0,-0.1
393763,Anaerobacillus alkalilacustris,"",1,393763,704093,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,72.3,47.0,6.3,0.0,-0.1
472963,Anaerobacillus alkalidiazotrophicus,"",1,472963,704093,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,2.0,0.1,-0.2,79.5,39.0,6.5,0.0,-0.2
698776,Cellulosilyticum,"",2,-100,698776,186803,Bacteria,0,4.0,0.1,-0.0,94.9,136.0,71.4,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
29360,Cellulosilyticum lentocellum,"",1,29360,698776,186803,Bacteria,0,4.0,0.1,-0.0,94.9,136.0,71.4,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
697025,Hoyosella,"",2,-100,697025,1762,Bacteria,0,4.0,0.1,0.0,94.3,120.5,60.8,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
639313,Hoyosella subflava,"",1,639313,697025,1762,Bacteria,0,4.0,0.1,0.0,94.3,120.5,60.8,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
682522,Ilumatobacter,"",2,-100,682522,84994,Bacteria,0,1.0,0.0,-0.2,83.9,93.0,31.1,0.0,0.0,-0.2,1.0,0.0,-0.3,78.0,50.0,15.1,0.0,-0.2
467094,Ilumatobacter coccineus,"",1,467094,682522,84994,Bacteria,0,1.0,0.0,-0.2,83.9,93.0,31.1,0.0,0.0,-0.2,1.0,0.0,-0.2,78.0,50.0,15.1,0.0,-0.2
658061,Candidatus Koribacter,"",2,-100,658061,204434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.1,-0.3,70.0,50.0,10.7,0.0,-0.3
-100658061,Non-species-specific reads in genus Candidatus Koribacter,,1,-100658061,658061,204434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,86.0,50.0,16.9,0.0,100.0
658062,Candidatus Koribacter versatilis,"",1,658062,658061,204434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,64.7,50.0,8.7,0.0,-0.3
630749,Spongiibacter,"",2,-100,630749,1706375,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,63.3,49.0,9.0,0.0,-0.3
354246,Spongiibacter marinus,"",1,354246,630749,1706375,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,63.3,49.0,9.0,0.0,-0.1
604195,Cyberlindnera,"",2,-100,604195,115784,Eukaryota,0,8.0,0.2,-0.1,99.8,150.0,90.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
4903,Cyberlindnera jadinii,"",1,4903,604195,115784,Eukaryota,0,8.0,0.2,0.0,99.8,150.0,90.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
580880,Amorphus,"",2,-100,580880,119043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.6,49.0,14.1,0.0,-0.3
340680,Amorphus coralli,"",1,340680,580880,119043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.6,49.0,14.1,0.0,-0.3
580596,Butyricicoccus,"",2,-100,580596,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,5.0,0.2,-0.1,79.6,36.0,9.6,0.0,-0.1
501571,Butyricicoccus pullicaecorum,"",1,501571,580596,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,5.0,0.2,-0.0,79.6,36.0,9.6,0.0,-0.0
572511,Blautia,"",2,-100,572511,186803,Bacteria,0,24.0,0.7,0.0,95.4,149.2,80.7,0.0,0.0,0.0,126.0,3.8,-0.0,83.4,44.4,11.9,0.0,0.0
-100572511,Non-species-specific reads in genus Blautia,,1,-100572511,572511,186803,Bacteria,0,2.0,0.1,100.0,100.0,149.0,89.9,0.0,0.0,100.0,2.0,0.1,100.0,93.9,49.0,18.4,0.0,100.0
33038,[Ruminococcus] gnavus,"",1,33038,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,40.0,1.2,0.3,82.5,46.5,11.9,0.0,0.3
33039,[Ruminococcus] torques,"",1,33039,572511,186803,Bacteria,0,4.0,0.1,-0.1,93.2,150.0,76.5,0.0,0.0,0.1,46.0,1.4,0.1,82.1,45.8,11.1,0.0,0.1
40520,Blautia obeum,"",1,40520,572511,186803,Bacteria,0,14.0,0.4,0.3,97.5,149.6,85.2,0.0,0.0,0.3,35.0,1.1,-0.0,84.2,40.7,12.8,0.0,0.3
765821,uncultured Blautia sp.,"",1,765821,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,34.0,10.4,0.0,-0.1
1965603,Blautia sp. An249,"",1,1965603,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,100.0,34.0,8.3,0.0,0.0
1796616,Blautia sp. YL58,"",1,1796616,572511,186803,Bacteria,0,4.0,0.1,0.0,88.1,147.0,64.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
568394,Pseudogulbenkiania,"",2,-100,568394,1499392,Bacteria,0,2.0,0.1,-0.3,90.1,111.0,48.2,0.0,0.0,-0.3,1.0,0.0,-0.3,66.7,48.0,10.0,0.0,-0.3
451637,Pseudogulbenkiania subflava,"",1,451637,568394,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,66.7,48.0,10.0,0.0,-0.2
748280,Pseudogulbenkiania sp. NH8B,"",1,748280,568394,1499392,Bacteria,0,2.0,0.1,-0.3,90.1,111.0,48.2,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
561367,Salinimicrobium,"",2,-100,561367,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,10.0,0.3,-0.0,86.2,47.5,14.0,0.0,-0.0
438596,Salinimicrobium xinjiangense,"",1,438596,561367,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,6.0,0.2,0.2,88.8,46.0,13.8,0.0,0.2
470866,Salinimicrobium terrae,"",1,470866,561367,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.1,-0.1,82.3,49.8,14.5,0.0,-0.1
531859,Glonium,"",2,-100,531859,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.7,0.0,83.2,37.3,9.8,0.0,0.0
574774,Glonium stellatum,"",1,574774,531859,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.7,0.0,83.2,37.3,9.8,0.0,0.0
529883,Rhodoluna,"",2,-100,529883,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.1,0.5,69.4,49.0,9.6,0.0,0.5
-100529883,Non-species-specific reads in genus Rhodoluna,,1,-100529883,529883,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,67.3,49.0,8.7,0.0,100.0
535712,Candidatus Rhodoluna planktonica,"",1,535712,529883,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.8,71.4,49.0,10.5,0.0,0.8
501022,Glaciibacter,"",2,-100,501022,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,71.4,49.0,12.7,0.0,0.0
501023,Glaciibacter superstes,"",1,501023,501022,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,71.4,49.0,12.7,0.0,0.0
478070,Labrenzia,"",2,-100,478070,31989,Bacteria,0,2.0,0.1,-0.1,77.0,100.0,24.9,0.0,0.0,-0.1,1.0,0.0,-0.3,62.0,50.0,7.0,0.0,-0.1
1561204,Labrenzia sp. OB1,"",1,1561204,478070,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,62.0,50.0,7.0,0.0,-0.1
187304,Labrenzia aggregata,"",1,187304,478070,31989,Bacteria,0,2.0,0.1,0.0,77.0,100.0,24.9,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
475966,Leptolinea,"",2,-100,475966,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,68.9,45.0,8.1,0.0,-0.0
229920,Leptolinea tardivitalis,"",1,229920,475966,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,68.9,45.0,8.1,0.0,-0.0
466152,Singulisphaera,"",2,-100,466152,1763524,Bacteria,0,28.0,0.9,0.0,95.0,136.6,72.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
466153,Singulisphaera acidiphila,"",1,466153,466152,1763524,Bacteria,0,24.0,0.7,0.0,94.4,134.3,69.8,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
651290,uncultured Singulisphaera sp.,"",1,651290,466152,1763524,Bacteria,0,4.0,0.1,0.5,99.0,150.0,88.5,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
459786,Oscillibacter,"",2,-100,459786,216572,Bacteria,0,2.0,0.1,-0.0,86.5,133.5,54.6,0.0,0.0,-0.0,3.0,0.1,-0.0,77.6,49.0,11.0,0.0,-0.0
351091,Oscillibacter valericigenes,"",1,351091,459786,216572,Bacteria,0,2.0,0.1,-0.0,86.5,133.5,54.6,0.0,0.0,2.2,3.0,0.1,2.2,77.6,49.0,11.0,0.0,2.2
454159,Kiloniella,"",2,-100,454159,597359,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,97.9,48.0,16.6,0.0,-0.3
-100454159,Non-species-specific reads in genus Kiloniella,,1,-100454159,454159,597359,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,97.9,48.0,16.6,0.0,100.0
436357,Thalassococcus,"",2,-100,436357,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,73.5,49.0,11.3,0.0,0.1
373675,Thalassococcus halodurans,"",1,373675,436357,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,73.5,49.0,11.3,0.0,0.1
433838,Pseudoxanthobacter,"",2,-100,433838,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,11.0,0.3,-0.0,77.1,44.9,11.0,0.0,-0.0
433840,Pseudoxanthobacter soli,"",1,433840,433838,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,11.0,0.3,-0.0,77.1,44.9,11.0,0.0,-0.0
423349,Mucilaginibacter,"",2,-100,423349,84566,Bacteria,0,54.0,1.6,0.0,99.1,147.7,87.1,0.0,0.0,0.0,5.0,0.2,-0.3,92.1,48.8,16.5,0.0,0.0
551995,Mucilaginibacter gossypiicola,"",1,551995,423349,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,68.8,48.0,9.2,0.0,-0.2
-100423349,Non-species-specific reads in genus Mucilaginibacter,,1,-100423349,423349,84566,Bacteria,0,43.0,1.3,100.0,99.4,147.2,87.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
652787,Mucilaginibacter mallensis,"",1,652787,423349,84566,Bacteria,0,2.0,0.1,-0.3,93.3,149.0,76.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1300914,Mucilaginibacter sp. PAMC 26640,"",1,1300914,423349,84566,Bacteria,0,9.0,0.3,-0.2,98.6,150.0,87.7,0.0,-0.006,-0.2,4.0,0.1,-0.2,98.0,49.0,18.4,0.0,-0.2
419014,Alloscardovia,"",2,-100,419014,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,83.3,41.0,8.0,0.0,0.0
1739413,Alloscardovia sp. HMSC034E08,"",1,1739413,419014,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,4.0,0.1,0.3,83.3,41.0,8.0,0.0,0.3
416212,Ferrovum,"",2,-100,416212,1442156,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,67.4,43.0,6.8,0.0,-0.3
1356299,Ferrovum sp. JA12,"",1,1356299,416212,1442156,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,67.4,43.0,6.8,0.0,-0.3
414878,Catenulispora,"",2,-100,414878,414877,Bacteria,0,1.0,0.0,-0.2,77.0,135.0,37.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
304895,Catenulispora acidiphila,"",1,304895,414878,414877,Bacteria,0,1.0,0.0,-0.2,77.0,135.0,37.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
414051,Caenispirillum,"",2,-100,414051,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,12.0,0.4,-0.0,83.7,48.6,15.0,0.0,-0.0
859058,Caenispirillum salinarum,"",1,859058,414051,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,12.0,0.4,-0.0,83.7,48.6,15.0,0.0,-0.0
407954,Staninwardia,"",2,-100,407954,93133,Eukaryota,0,1.0,0.0,0.9,91.5,129.0,61.1,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
407955,Staninwardia suttonii,"",1,407955,407954,93133,Eukaryota,0,1.0,0.0,0.9,91.5,129.0,61.1,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
407951,Neofusicoccum,"",2,-100,407951,45131,Eukaryota,0,1.0,0.0,-0.1,86.7,90.0,33.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
310453,Neofusicoccum parvum,"",1,310453,407951,45131,Eukaryota,0,1.0,0.0,-0.1,86.7,90.0,33.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
397864,Barnesiella,"",2,-100,397864,2005519,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.1,-0.1,79.6,49.0,11.0,0.0,-0.1
487174,Barnesiella intestinihominis,"",1,487174,397864,2005519,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,79.6,49.0,11.0,0.0,0.0
397456,Gulbenkiania,"",2,-100,397456,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,64.6,48.0,9.8,0.0,-0.3
-100397456,Non-species-specific reads in genus Gulbenkiania,,1,-100397456,397456,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,64.6,48.0,9.8,0.0,100.0
390846,Echinicola,"",2,-100,390846,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.1,-0.1,80.4,48.5,13.1,0.0,-0.1
390884,Echinicola vietnamensis,"",1,390884,390846,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,80.4,48.5,13.1,0.0,-0.0
378210,Methyloversatilis,"",2,-100,378210,2008793,Bacteria,0,16.0,0.5,-0.2,94.6,129.4,67.4,0.0,0.0,-0.2,16.0,0.5,-0.3,94.6,48.8,16.7,0.0,-0.2
