tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
28250,Ornithobacterium,"",2,-100,28250,49546,Bacteria,0,11.0,0.3,-0.1,96.9,138.8,76.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100028250,Non-species-specific reads in genus Ornithobacterium,,1,-100028250,28250,49546,Bacteria,0,1.0,0.0,100.0,100.0,116.0,67.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
28251,Ornithobacterium rhinotracheale,"",1,28251,28250,49546,Bacteria,0,10.0,0.3,-0.1,96.6,141.1,77.8,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
28228,Colwellia,"",2,-100,28228,267889,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,64.6,48.0,8.9,0.0,-0.3
1816219,Colwellia sp. PAMC 21821,"",1,1816219,28228,267889,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,64.6,48.0,8.9,0.0,0.4
28209,Chelatococcus,"",2,-100,28209,2036754,Bacteria,0,17.0,0.5,-0.3,95.6,144.5,78.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
444444,Chelatococcus daeguensis,"",1,444444,28209,2036754,Bacteria,0,12.0,0.4,0.0,97.7,149.3,85.3,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1702325,Chelatococcus sp. CO-6,"",1,1702325,28209,2036754,Bacteria,0,5.0,0.2,-0.3,90.8,132.8,62.9,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
28105,Sinorhizobium,"",2,-100,28105,82115,Bacteria,0,10.0,0.3,-0.3,92.5,112.6,53.0,0.0,0.0,-0.3,1.0,0.0,-0.4,72.0,50.0,13.0,0.0,-0.3
382,Sinorhizobium meliloti,"",1,382,28105,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,72.0,50.0,13.0,0.0,-0.3
-100028105,Non-species-specific reads in genus Sinorhizobium,,1,-100028105,28105,82115,Bacteria,0,1.0,0.0,100.0,92.5,147.0,73.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1842534,Sinorhizobium sp. RAC02,"",1,1842534,28105,82115,Bacteria,0,4.0,0.1,-0.3,87.8,109.0,42.7,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
380,Sinorhizobium fredii,"",1,380,28105,82115,Bacteria,0,5.0,0.2,-0.3,96.2,108.6,57.1,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
23249,Francoa,"",2,-100,23249,85174,Eukaryota,0,1.0,0.0,100.0,95.3,106.0,53.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
23250,Francoa sonchifolia,"",1,23250,23249,85174,Eukaryota,0,1.0,0.0,100.0,95.3,106.0,53.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
16718,Juglans,walnuts,2,-100,16718,16714,Eukaryota,0,2.0,0.1,-0.0,99.0,114.0,64.6,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
16719,Juglans nigra,black walnut,1,16719,16718,16714,Eukaryota,0,2.0,0.1,0.0,99.0,114.0,64.6,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
13552,Gyrocarpus,"",2,-100,13552,22009,Eukaryota,0,1.0,0.0,100.0,91.3,150.0,72.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
63807,Gyrocarpus americanus,"",1,63807,13552,22009,Eukaryota,0,1.0,0.0,100.0,91.3,150.0,72.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
13332,Amborella,"",2,-100,13332,22097,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,98.0,49.0,18.0,0.0,-0.1
13333,Amborella trichopoda,"",1,13333,13332,22097,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,98.0,49.0,18.0,0.0,-0.1
10509,Mastadenovirus,"",2,-100,10509,10508,Viruses,0,4.0,0.1,0.0,99.3,149.5,88.9,0.0,0.0,0.0,4.0,0.1,0.0,99.0,49.0,17.0,0.0,0.0
129951,Human mastadenovirus C,"",1,129951,10509,10508,Viruses,0,4.0,0.1,0.0,99.3,149.5,88.9,0.0,0.0,0.0,4.0,0.1,0.0,99.0,49.0,17.0,0.0,0.0
10242,Orthopoxvirus,"",2,-100,10242,10240,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,95.2,42.0,14.5,0.0,-0.1
-100010242,Non-species-specific reads in genus Orthopoxvirus,,1,-100010242,10242,10240,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,95.2,42.0,14.5,0.0,100.0
7215,Drosophila,fruit flies,2,-100,7215,7214,Eukaryota,0,6.0,0.2,-0.3,98.9,145.5,85.2,0.0,0.0,-0.2,1.0,0.0,-0.2,85.7,35.0,8.1,0.0,-0.2
7227,Drosophila melanogaster,fruit fly,1,7227,7215,7214,Eukaryota,0,6.0,0.2,-0.0,98.9,145.5,85.2,0.0,0.0,0.1,1.0,0.0,0.1,85.7,35.0,8.1,0.0,0.1
6668,Daphnia,common water fleas,2,-100,6668,77658,Eukaryota,0,4.0,0.1,-0.3,100.0,150.0,90.6,0.0,0.0,-0.2,62.0,2.0,-0.2,86.8,42.6,12.8,0.0,-0.2
-100006668,Non-species-specific reads in genus Daphnia,,1,-100006668,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,95.8,48.0,18.3,0.0,100.0
6669,Daphnia pulex,common water flea,1,6669,6668,77658,Eukaryota,0,4.0,0.1,-0.3,100.0,150.0,90.6,0.0,-0.000999999999999998,0.2,5.0,0.2,0.2,91.2,44.6,15.2,0.0,0.2
35525,Daphnia magna,"",1,35525,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000002,-0.2,56.0,1.8,-0.2,86.3,42.3,12.5,0.0,-0.2
6333,Trichinella,"",2,-100,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.3,0.0,90.3,40.0,12.1,0.0,0.0
-100006333,Non-species-specific reads in genus Trichinella,,1,-100006333,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,75.7,37.0,6.8,0.0,100.0
6336,Trichinella nelsoni,"",1,6336,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,34.7,5.0,0.2,34.7,88.0,44.8,13.3,0.0,34.7
990121,Trichinella patagoniensis,"",1,990121,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,99.0,33.0,11.8,0.0,-0.0
5600,Phialophora,"",2,-100,5600,43219,Eukaryota,0,4.0,0.1,0.0,93.6,145.0,74.8,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
39412,Phialophora verrucosa,"",1,39412,5600,43219,Eukaryota,0,4.0,0.1,0.1,93.6,145.0,74.8,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
5307,Phlebia,"",2,-100,5307,81064,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,74.0,50.0,9.2,0.0,-0.1
5308,Phlebia radiata,"",1,5308,5307,81064,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,74.0,50.0,9.2,0.0,-0.1
5230,Auricularia,"",2,-100,5230,5227,Eukaryota,0,1.0,0.0,0.5,95.3,150.0,81.0,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
-100005230,Non-species-specific reads in genus Auricularia,,1,-100005230,5230,5227,Eukaryota,0,1.0,0.0,100.0,95.3,150.0,81.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
5094,Talaromyces,"",2,-100,5094,28568,Eukaryota,0,4.0,0.1,-0.3,87.6,115.3,46.6,0.0,0.0,-0.3,44.0,1.4,-0.3,79.4,44.5,10.9,0.0,-0.3
-100005094,Non-species-specific reads in genus Talaromyces,,1,-100005094,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,95.9,49.0,15.5,0.0,100.0
37727,Talaromyces marneffei,"",1,37727,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,91.3,39.0,13.4,0.0,-0.2
128442,Talaromyces pinophilus,"",1,128442,5094,28568,Eukaryota,0,4.0,0.1,-0.3,87.6,115.3,46.6,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
28564,Talaromyces stipitatus,"",1,28564,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.1,39.0,1.2,-0.1,77.8,45.0,10.5,0.0,-0.1
4830,Mucor,"",2,-100,4830,34489,Eukaryota,0,2.0,0.1,-0.0,99.4,150.0,89.2,0.0,0.0,-0.0,21.0,0.7,-0.2,77.2,41.5,9.1,0.0,-0.0
-100004830,Non-species-specific reads in genus Mucor,,1,-100004830,4830,34489,Eukaryota,0,2.0,0.1,100.0,99.4,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
91626,Mucor ambiguus,"",1,91626,4830,34489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.028000000000000008,-0.2,21.0,0.7,-0.2,77.2,41.5,9.1,0.0,-0.2
4753,Pneumocystis,"",2,-100,4753,44281,Eukaryota,0,1.0,0.0,4.2,88.2,85.0,32.5,0.0,0.0,4.2,0,0,-100,0.0,0.0,0.0,0.0,4.2
4754,Pneumocystis carinii,"",1,4754,4753,44281,Eukaryota,0,1.0,0.0,4.2,88.2,85.0,32.5,0.0,0.0,4.2,0,0,-100,0.0,0.0,0.0,0.0,4.2
4678,Allium,"",2,-100,4678,4668,Eukaryota,0,4.0,0.1,-0.0,96.9,150.0,84.1,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
4679,Allium cepa,onion,1,4679,4678,4668,Eukaryota,0,4.0,0.1,0.2,96.9,150.0,84.1,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
4640,Musa,"",2,-100,4640,4637,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.0,50.0,17.9,0.0,0.0
4641,Musa acuminata,dwarf banana,1,4641,4640,4637,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.0,50.0,17.9,0.0,0.0
4564,Triticum,"",2,-100,4564,4479,Eukaryota,0,49.0,1.6,-0.1,95.7,131.2,70.1,0.0,0.0,-0.0,6.0,0.2,-0.0,83.5,38.2,11.1,0.0,-0.0
4572,Triticum urartu,"",1,4572,4564,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,5.0,0.2,-0.0,86.0,42.4,12.0,0.0,-0.0
4568,Triticum monococcum,"",1,4568,4564,4479,Eukaryota,0,2.0,0.1,-0.0,97.4,94.0,48.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
4571,Triticum turgidum,"",1,4571,4564,4479,Eukaryota,0,2.0,0.1,-0.0,94.2,96.5,46.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
4565,Triticum aestivum,bread wheat,1,4565,4564,4479,Eukaryota,0,45.0,1.4,-0.1,95.7,134.4,72.1,0.0,-0.014,-0.0,1.0,0.0,-0.0,70.6,17.0,6.3,0.0,-0.0
4549,Secale,"",2,-100,4549,4479,Eukaryota,0,2.0,0.1,-0.0,92.8,146.0,73.4,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
4550,Secale cereale,rye,1,4550,4549,4479,Eukaryota,0,2.0,0.1,-0.0,92.8,146.0,73.4,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
4038,Daucus,"",2,-100,4038,4037,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2,0.0,90.9,48.8,15.9,0.0,0.0
4039,Daucus carota,carrot,1,4039,4038,4037,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2,0.0,90.9,48.8,15.9,0.0,0.0
3887,Pisum,"",2,-100,3887,3803,Eukaryota,0,1.0,0.0,0.2,100.0,103.0,58.5,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
3888,Pisum sativum,pea,1,3888,3887,3803,Eukaryota,0,1.0,0.0,0.2,100.0,103.0,58.5,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
3705,Brassica,"",2,-100,3705,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.3,0.0,85.9,43.7,11.1,0.0,0.0
3708,Brassica napus,rape,1,3708,3705,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.3,0.0,85.9,43.7,11.1,0.0,0.0
3603,Vitis,"",2,-100,3603,3602,Eukaryota,0,1.0,0.0,0.2,94.4,125.0,63.9,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
29760,Vitis vinifera,wine grape,1,29760,3603,3602,Eukaryota,0,1.0,0.0,0.3,94.4,125.0,63.9,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
3554,Beta,"",2,-100,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,397.0,12.6,0.0,88.0,43.4,12.8,0.0,0.0
-100003554,Non-species-specific reads in genus Beta,,1,-100003554,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.4,100.0,82.5,44.8,11.4,0.0,100.0
161934,Beta vulgaris,"",1,161934,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,385.0,12.2,0.0,88.2,43.4,12.8,0.0,0.0
2755,Brochothrix,"",2,-100,2755,186820,Bacteria,0,2.0,0.1,0.0,100.0,150.0,90.6,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
-100002755,Non-species-specific reads in genus Brochothrix,,1,-100002755,2755,186820,Bacteria,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
2433,Roseobacter,"",2,-100,2433,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,106.0,3.4,-0.1,89.4,48.1,16.0,0.0,-0.1
351016,Roseobacter sp. AzwK-3b,"",1,351016,2433,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,106.0,3.4,-0.0,89.4,48.1,16.0,0.0,-0.0
2375,Sporomusa,"",2,-100,2375,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,61.2,49.0,9.0,0.0,-0.1
112901,Sporomusa malonica,"",1,112901,2375,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,61.2,49.0,9.0,0.0,0.4
2335,Thermotoga,"",2,-100,2335,188709,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,82.9,41.0,11.4,0.0,-0.1
1587550,Thermotoga sp. TBYP3.1.4.1,"",1,1587550,2335,188709,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.9,41.0,11.4,0.0,0.0
2263,Thermococcus,"",2,-100,2263,2259,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.1,0.4,69.7,49.5,9.5,0.0,0.4
-100002263,Non-species-specific reads in genus Thermococcus,,1,-100002263,2263,2259,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,70.0,50.0,9.7,0.0,100.0
1641381,Thermococcus sp. 40_45,"",1,1641381,2263,2259,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,69.4,49.0,9.3,0.0,100.0
2063,Kitasatospora,"",2,-100,2063,2062,Bacteria,0,6.0,0.2,-0.2,93.5,82.0,36.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2066,Kitasatospora setae,"",1,2066,2063,2062,Bacteria,0,6.0,0.2,-0.0,93.5,82.0,36.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
2019,Thermomonospora,"",2,-100,2019,2012,Bacteria,0,1.0,0.0,-0.2,83.4,145.0,54.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2020,Thermomonospora curvata,"",1,2020,2019,2012,Bacteria,0,1.0,0.0,-0.2,83.4,145.0,54.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2016,Streptoalloteichus,"",2,-100,2016,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,63.3,49.0,7.0,0.0,-0.1
2017,Streptoalloteichus hindustanus,"",1,2017,2016,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,63.3,49.0,7.0,0.0,-0.1
2005,Microbispora,"",2,-100,2005,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,70.0,50.0,10.6,0.0,0.0
-100002005,Non-species-specific reads in genus Microbispora,,1,-100002005,2005,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.1,100.0,70.0,50.0,10.6,0.0,100.0
1995,Microtetraspora,"",2,-100,1995,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,91.7,48.0,14.7,0.0,-0.0
-100001995,Non-species-specific reads in genus Microtetraspora,,1,-100001995,1995,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.1,100.0,91.7,48.0,14.7,0.0,100.0
1988,Actinomadura,"",2,-100,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.1,-0.2,79.3,26.5,8.9,0.0,-0.2
392828,Actinomadura chibensis,"",1,392828,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,79.3,26.5,8.9,0.0,-0.0
1865,Actinoplanes,"",2,-100,1865,28056,Bacteria,0,5.0,0.2,-0.2,85.9,120.4,47.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
113562,Actinoplanes derwentensis,"",1,113562,1865,28056,Bacteria,0,1.0,0.0,-0.2,85.3,129.0,50.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
196914,Actinoplanes friuliensis,"",1,196914,1865,28056,Bacteria,0,1.0,0.0,-0.1,81.5,108.0,34.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1866,Actinoplanes missouriensis,"",1,1866,1865,28056,Bacteria,0,3.0,0.1,-0.2,87.6,121.7,51.1,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1835,Saccharopolyspora,"",2,-100,1835,2070,Bacteria,0,4.0,0.1,-0.1,91.0,131.0,61.5,0.0,0.0,-0.1,4.0,0.1,-0.1,74.4,48.8,10.8,0.0,-0.1
95161,Saccharopolyspora flava,"",1,95161,1835,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,85.4,48.0,15.1,0.0,-0.1
1836,Saccharopolyspora erythraea,"",1,1836,1835,2070,Bacteria,0,4.0,0.1,-0.2,91.0,131.0,61.5,0.0,-0.003,-0.1,3.0,0.1,-0.1,70.7,49.0,9.3,0.0,-0.1
1813,Amycolatopsis,"",2,-100,1813,2070,Bacteria,0,5.0,0.2,-0.3,85.8,137.6,54.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1814,Amycolatopsis methanolica,"",1,1814,1813,2070,Bacteria,0,1.0,0.0,-0.3,83.0,141.0,51.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
31958,Amycolatopsis orientalis,"",1,31958,1813,2070,Bacteria,0,1.0,0.0,-0.3,91.5,118.0,55.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
33910,Amycolatopsis mediterranei,"",1,33910,1813,2070,Bacteria,0,3.0,0.1,-0.2,84.8,143.0,56.0,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1649,Kurthia,"",2,-100,1649,186818,Bacteria,0,1.0,0.0,-0.1,87.3,150.0,64.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1750719,Kurthia sp. 11kri321,"",1,1750719,1649,186818,Bacteria,0,1.0,0.0,-0.1,87.3,150.0,64.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1573,Clavibacter,"",2,-100,1573,85023,Bacteria,0,5.0,0.2,-0.4,93.2,143.6,74.1,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
31964,Clavibacter michiganensis,"",1,31964,1573,85023,Bacteria,0,1.0,0.0,100.0,78.0,118.0,33.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
28447,Clavibacter michiganensis,"",1,28447,1573,85023,Bacteria,0,4.0,0.1,-0.4,97.0,150.0,84.4,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1569,Sporosarcina,"",2,-100,1569,186818,Bacteria,0,13.0,0.4,0.0,90.3,142.5,66.8,0.0,0.0,0.0,17.0,0.5,-0.0,89.0,48.9,16.0,0.0,0.0
1459,Sporosarcina globispora,"",1,1459,1569,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.1,2.0,97.9,46.5,16.8,0.0,2.0
1476,Sporosarcina psychrophila,"",1,1476,1569,186818,Bacteria,0,8.0,0.3,0.2,88.3,144.6,63.6,0.0,0.0,0.3,10.0,0.3,0.3,89.3,49.8,16.1,0.0,0.3
1571,Sporosarcina ureae,"",1,1571,1569,186818,Bacteria,0,1.0,0.0,0.2,83.5,97.0,32.4,0.0,0.0,0.3,2.0,0.1,0.3,78.6,49.0,14.9,0.0,0.3
1759557,Sporosarcina sp. HYO08,"",1,1759557,1569,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,71.4,49.0,13.2,0.0,-0.1
633403,Sporosarcina contaminans,"",1,633403,1569,186818,Bacteria,0,4.0,0.1,100.0,96.0,149.5,82.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1378,Gemella,"",2,-100,1378,-300,Bacteria,0,265.0,8.4,-0.0,96.6,139.6,77.0,0.0,0.0,-0.0,40.0,1.3,-0.1,95.9,44.6,14.3,0.0,-0.0
-100001378,Non-species-specific reads in genus Gemella,,1,-100001378,1378,-300,Bacteria,0,49.0,1.6,100.0,99.7,148.6,89.0,0.0,0.0,100.0,1.0,0.0,100.0,97.9,48.0,18.8,0.0,100.0
84135,Gemella sanguinis,"",1,84135,1378,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5,0.0,99.5,49.2,17.8,0.0,0.0
1785995,Gemella sp. oral taxon 928,"",1,1785995,1378,-300,Bacteria,0,212.0,6.7,-0.0,95.8,137.4,74.0,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1379,Gemella haemolysans,"",1,1379,1378,-300,Bacteria,0,4.0,0.1,1.4,100.0,150.0,90.6,0.0,-0.004,1.4,5.0,0.2,-0.2,100.0,40.6,15.4,0.0,1.4
29391,Gemella morbillorum,"",1,29391,1378,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,18.0,0.6,-0.1,91.5,41.4,10.6,0.0,-0.1
1357,Lactococcus,lactic streptococci,2,-100,1357,1300,Bacteria,0,35.0,1.1,-0.2,97.3,146.1,82.9,0.0,0.0,-0.2,7.0,0.2,-0.2,98.5,47.0,16.4,0.0,-0.2
1364,Lactococcus piscium,"",1,1364,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,49.0,17.6,0.0,-0.2
1363,Lactococcus garvieae,"",1,1363,1357,1300,Bacteria,0,1.0,0.0,-0.1,87.2,86.0,31.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1358,Lactococcus lactis,"",1,1358,1357,1300,Bacteria,0,34.0,1.1,-0.2,97.6,147.9,84.4,0.0,-0.05200000000000001,-0.2,6.0,0.2,-0.2,98.5,46.7,16.2,0.0,-0.2
1190,Fischerella,"",2,-100,1190,1892263,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.1,-0.3,62.3,49.0,7.3,0.0,-0.3
1173024,Fischerella sp. PCC 9605,"",1,1173024,1190,1892263,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,62.3,49.0,7.3,0.0,-0.0
1030,Thiothrix,"",2,-100,1030,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.1,-0.3,100.0,49.0,19.5,0.0,-0.3
525917,Thiothrix lacustris,"",1,525917,1030,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,100.0,49.0,19.5,0.0,-0.0
1013,Weeksella,"",2,-100,1013,49546,Bacteria,0,1.0,0.0,-0.2,96.6,88.0,44.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1014,Weeksella virosa,"",1,1014,1013,49546,Bacteria,0,1.0,0.0,-0.2,96.6,88.0,44.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
890,Desulfuromonas,"",2,-100,890,213421,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,75.0,48.0,11.4,0.0,-0.2
1603606,Desulfuromonas soudanensis,"",1,1603606,890,213421,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,75.0,48.0,11.4,0.0,0.2
