tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
5493,[Candida] zeylanoides,"",1,5493,549703,766764,Eukaryota,0,2.0,0.1,0.8,100.0,137.0,81.7,0.0,0.06400000000000002,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
483074,Baudoinia,"",2,-100,483074,668547,Eukaryota,0,2.0,0.1,0.8,96.6,114.5,60.8,0.0,0.06400000000000002,0.8,16.0,0.8,-0.1,85.9,47.1,12.9,0.0,0.8
1709381,Baudoinia panamericana,"",1,1709381,483074,668547,Eukaryota,0,2.0,0.1,0.9,96.6,114.5,60.8,0.0,0.06400000000000002,0.9,16.0,0.8,-0.1,85.9,47.1,12.9,0.0,0.9
286801,Segniliparus,"",2,-100,286801,316606,Bacteria,0,2.0,0.1,0.8,95.0,150.0,80.3,0.0,0.06400000000000002,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
286802,Segniliparus rotundus,"",1,286802,286801,316606,Bacteria,0,2.0,0.1,0.8,95.0,150.0,80.3,0.0,0.06400000000000002,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
3883,Phaseolus,"",2,-100,3883,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,2.0,0.1,0.8,100.0,36.0,11.3,0.0,0.8
3885,Phaseolus vulgaris,"",1,3885,3883,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,2.0,0.1,0.8,100.0,36.0,11.3,0.0,0.8
16,Methylophilus,"",2,-100,16,32011,Bacteria,0,4.0,0.2,0.2,95.3,150.0,81.0,0.0,0.060000000000000005,0.2,4.0,0.2,-0.2,100.0,49.5,19.3,0.0,0.2
1662285,Methylophilus sp. TWE2,"",1,1662285,16,32011,Bacteria,0,4.0,0.2,0.2,95.3,150.0,81.0,0.0,0.060000000000000005,1.3,4.0,0.2,1.3,100.0,49.5,19.3,0.0,1.3
1069494,Trueperella,"",2,-100,1069494,2049,Bacteria,0,2.0,0.1,0.6,91.2,140.5,66.9,0.0,0.06,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1661,Trueperella pyogenes,"",1,1661,1069494,2049,Bacteria,0,2.0,0.1,1.0,91.2,140.5,66.9,0.0,0.06,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
40219,Symbiotaphrina,"",2,-100,40219,-300,Eukaryota,0,2.0,0.1,0.7,87.5,127.0,53.6,0.0,0.05599999999999999,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
40220,Symbiotaphrina buchneri,"",1,40220,40219,-300,Eukaryota,0,2.0,0.1,0.8,87.5,127.0,53.6,0.0,0.05599999999999999,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
114627,Alkaliphilus,"",2,-100,114627,31979,Bacteria,0,2.0,0.1,0.3,95.5,146.5,79.3,0.0,0.054,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
208226,Alkaliphilus metalliredigens,"",1,208226,114627,31979,Bacteria,0,2.0,0.1,1.8,95.5,146.5,79.3,0.0,0.054,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
28895,Thermoanaerobacterium,"",2,-100,28895,543371,Bacteria,0,3.0,0.1,0.3,95.8,119.7,62.6,0.0,0.054,0.3,4.0,0.2,0.3,95.9,35.5,14.9,0.0,0.3
1517,Thermoanaerobacterium thermosaccharolyticum,"",1,1517,28895,543371,Bacteria,0,3.0,0.1,0.4,95.8,119.7,62.6,0.0,0.054,0.7,4.0,0.2,0.7,95.9,35.5,14.9,0.0,0.7
329857,Cohnella,"",2,-100,329857,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.052,0.2,3.0,0.1,0.2,89.6,44.7,13.3,0.0,0.2
1816691,Cohnella sp. 6021052837,"",1,1816691,329857,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.052,2.6,2.0,0.1,2.6,97.8,44.5,15.0,0.0,2.6
1590652,Cohnella kolymensis,"",1,1590652,329857,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,73.3,45.0,9.8,0.0,0.5
63265,Sporisorium,"",2,-100,63265,5268,Eukaryota,0,20.0,1.0,0.0,87.1,123.9,51.5,0.0,0.052,0.1,9.0,0.4,0.1,86.0,45.7,12.1,0.0,0.1
49012,Sporisorium scitamineum,"",1,49012,63265,5268,Eukaryota,0,10.0,0.5,-0.0,85.7,119.9,47.2,0.0,0.052,1.3,9.0,0.4,1.3,86.0,45.7,12.1,0.0,1.3
-100063265,Non-species-specific reads in genus Sporisorium,,1,-100063265,63265,5268,Eukaryota,0,4.0,0.2,100.0,86.2,96.8,36.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
72558,Sporisorium reilianum,"",1,72558,63265,5268,Eukaryota,0,6.0,0.3,0.0,89.8,148.5,68.7,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1804794,Kalmanozyma,"",2,-100,1804794,5268,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,2.0,0.1,0.7,63.3,49.0,7.8,0.0,0.7
1392244,Kalmanozyma brasiliensis,"",1,1392244,1804794,5268,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,2.0,0.1,0.7,63.3,49.0,7.8,0.0,0.7
330062,Candidatus Endoecteinascidia,"",2,-100,330062,-300,Bacteria,0,3.0,0.1,0.7,89.6,134.0,60.4,0.0,0.04899999999999999,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
266021,Candidatus Endoecteinascidia frumentensis,"",1,266021,330062,-300,Bacteria,0,3.0,0.1,0.7,89.6,134.0,60.4,0.0,0.04899999999999999,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
71,Simonsiella,"",2,-100,71,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,2.0,0.1,0.7,100.0,46.5,17.8,0.0,0.7
72,Simonsiella muelleri,"",1,72,71,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,2.0,0.1,0.7,100.0,46.5,17.8,0.0,0.7
1778653,Sulfuriferula,"",2,-100,1778653,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04400000000000001,0.2,22.0,1.1,0.2,78.0,44.4,10.7,0.0,0.2
1985873,Sulfuriferula sp. AH1,"",1,1985873,1778653,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04400000000000001,0.2,22.0,1.1,0.2,78.0,44.4,10.7,0.0,0.2
1125,Microcystis,"",2,-100,1125,1890449,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04400000000000001,0.2,22.0,1.1,0.2,74.0,40.8,7.7,0.0,0.2
1126,Microcystis aeruginosa,"",1,1126,1125,1890449,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04400000000000001,0.2,22.0,1.1,0.2,74.0,40.8,7.7,0.0,0.2
2737,Vagococcus,"",2,-100,2737,81852,Bacteria,0,27.0,1.3,0.0,87.8,121.0,50.6,0.0,0.042,0.2,3.0,0.1,0.2,70.8,48.0,10.2,0.0,0.2
2738,Vagococcus fluvialis,"",1,2738,2737,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.042,2.1,2.0,0.1,2.1,71.6,47.5,9.8,0.0,2.1
-100002737,Non-species-specific reads in genus Vagococcus,,1,-100002737,2737,81852,Bacteria,0,5.0,0.2,100.0,89.0,119.6,52.3,0.0,0.0,100.0,1.0,0.0,100.0,69.4,49.0,11.0,0.0,100.0
189676,uncultured Vagococcus sp.,"",1,189676,2737,81852,Bacteria,0,2.0,0.1,0.0,96.0,150.0,82.3,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
519472,Vagococcus teuberi,"",1,519472,2737,81852,Bacteria,0,17.0,0.8,0.3,86.5,124.5,49.8,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
633807,Vagococcus penaei,"",1,633807,2737,81852,Bacteria,0,3.0,0.1,-0.1,87.4,84.3,31.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
3511,Quercus,"",2,-100,3511,3503,Eukaryota,0,2.0,0.1,0.2,98.7,150.0,87.8,0.0,0.04,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
58331,Quercus suber,"",1,58331,3511,3503,Eukaryota,0,2.0,0.1,2.0,98.7,150.0,87.8,0.0,0.04,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
5277,Leucosporidium,"",2,-100,5277,1163720,Eukaryota,0,18.0,0.9,0.2,93.9,142.4,73.5,0.0,0.03600000000000001,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
662878,Leucosporidium sp. AY30,"",1,662878,5277,1163720,Eukaryota,0,18.0,0.9,0.2,93.9,142.4,73.5,0.0,0.03600000000000001,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1928820,Intestinibacillus,"",2,-100,1928820,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,2.0,0.1,0.6,83.7,49.0,15.7,0.0,0.6
1871029,Intestinibacillus massiliensis,"",1,1871029,1928820,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,2.0,0.1,0.6,83.7,49.0,15.7,0.0,0.6
1005038,Fimbriimonas,"",2,-100,1005038,1663426,Bacteria,0,8.0,0.4,0.3,96.8,141.0,79.3,0.0,0.036,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1005039,Fimbriimonas ginsengisoli,"",1,1005039,1005038,1663426,Bacteria,0,8.0,0.4,0.3,96.8,141.0,79.3,0.0,0.036,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
203522,Longispora,"",2,-100,203522,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,2.0,0.1,0.6,79.6,49.0,13.0,0.0,0.6
203523,Longispora albida,"",1,203523,203522,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,2.0,0.1,0.6,79.6,49.0,13.0,0.0,0.6
7069,Tribolium,"",2,-100,7069,7065,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,2.0,0.1,0.6,83.4,35.5,8.1,0.0,0.6
7070,Tribolium castaneum,red flour beetle,1,7070,7069,7065,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,2.0,0.1,0.6,83.4,35.5,8.1,0.0,0.6
529883,Rhodoluna,"",2,-100,529883,85023,Bacteria,0,2.0,0.1,0.5,91.6,95.0,42.1,0.0,0.035,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
535712,Candidatus Rhodoluna planktonica,"",1,535712,529883,85023,Bacteria,0,2.0,0.1,0.7,91.6,95.0,42.1,0.0,0.035,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
212790,Sulfurihydrogenibium,"",2,-100,212790,224027,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.035,0.5,3.0,0.1,0.5,73.1,48.0,8.9,0.0,0.5
309806,Sulfurihydrogenibium azorense,"",1,309806,212790,224027,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.035,0.7,3.0,0.1,0.7,73.1,48.0,8.9,0.0,0.7
6953,Dermatophagoides,"",2,-100,6953,6952,Eukaryota,0,2.0,0.1,0.5,99.3,150.0,89.2,0.0,0.035,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
6956,Dermatophagoides pteronyssinus,European house dust mite,1,6956,6953,6952,Eukaryota,0,2.0,0.1,0.7,99.3,150.0,89.2,0.0,0.035,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1525371,Neorhizobium,"",2,-100,1525371,82115,Bacteria,0,6.0,0.3,-0.1,99.3,149.5,88.9,0.0,0.033,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
67774,Neorhizobium huautlense,"",1,67774,1525371,82115,Bacteria,0,6.0,0.3,1.1,99.3,149.5,88.9,0.0,0.033,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
72171,Ziziphus,"",2,-100,72171,3608,Eukaryota,0,4.0,0.2,0.4,97.8,149.8,85.9,0.0,0.032,0.4,1.0,0.0,0.1,92.0,50.0,17.2,0.0,0.4
326968,Ziziphus jujuba,common jujube,1,326968,72171,3608,Eukaryota,0,4.0,0.2,0.4,97.8,149.8,85.9,0.0,0.032,0.4,1.0,0.0,0.1,92.0,50.0,17.2,0.0,0.4
1177,Nostoc,"",2,-100,1177,1162,Bacteria,0,6.0,0.3,-0.1,98.8,149.2,87.5,0.0,0.03,-0.1,3.0,0.1,-0.3,78.5,48.0,10.7,0.0,-0.1
1206980,Nostoc sp. 'Peltigera malacea cyanobiont' DB3992,"",1,1206980,1177,1162,Bacteria,0,2.0,0.1,3.0,98.3,147.5,85.4,0.0,0.03,3.0,0,0,-100,0.0,0.0,0.0,0.0,3.0
1932668,Nostoc sp. RF31Y,"",1,1932668,1177,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,78.5,48.0,10.7,0.0,0.0
28072,Nostoc sp. PCC 7524,"",1,28072,1177,1162,Bacteria,0,4.0,0.2,-0.0,99.0,150.0,88.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
698776,Cellulosilyticum,"",2,-100,698776,186803,Bacteria,0,6.0,0.3,0.3,88.7,122.3,52.0,0.0,0.027,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
29360,Cellulosilyticum lentocellum,"",1,29360,698776,186803,Bacteria,0,6.0,0.3,0.3,88.7,122.3,52.0,0.0,0.027,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
48073,Microbulbifer,"",2,-100,48073,1706373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,-0.3,3.0,0.1,-0.3,63.2,48.0,8.0,0.0,-0.3
1769779,Microbulbifer aggregans,"",1,1769779,48073,1706373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,0.9,3.0,0.1,0.9,63.2,48.0,8.0,0.0,0.9
33886,Rathayibacter,"",2,-100,33886,85023,Bacteria,0,13.0,0.6,0.1,93.0,132.7,66.8,0.0,0.026,0.1,2.0,0.1,-0.2,82.7,49.0,11.6,0.0,0.1
1811327,Rathayibacter sp. ALBL_219,"",1,1811327,33886,85023,Bacteria,0,4.0,0.2,1.3,92.2,121.0,59.8,0.0,0.026,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
33888,Rathayibacter tritici,"",1,33888,33886,85023,Bacteria,0,6.0,0.3,0.1,91.9,132.7,64.1,0.0,0.003,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1671680,Rathayibacter tanaceti,"",1,1671680,33886,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,73.5,49.0,8.9,0.0,0.2
145458,Rathayibacter toxicus,"",1,145458,33886,85023,Bacteria,0,3.0,0.1,-0.1,96.2,148.3,81.7,0.0,-0.001,0.3,1.0,0.0,0.3,91.8,49.0,14.2,0.0,0.3
337004,Microcella,"",2,-100,337004,85023,Bacteria,0,6.0,0.3,-0.1,95.7,147.7,80.3,0.0,0.02500000000000001,0.2,15.0,0.7,0.2,78.0,40.5,7.5,0.0,0.2
279828,Microcella alkaliphila,"",1,279828,337004,85023,Bacteria,0,6.0,0.3,-0.1,95.7,147.7,80.3,0.0,0.02500000000000001,0.2,15.0,0.7,0.2,78.0,40.5,7.5,0.0,0.2
83612,Psychroflexus,"",2,-100,83612,49546,Bacteria,0,2.0,0.1,0.5,82.2,141.0,50.1,0.0,0.025,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
57029,Psychroflexus torquis,"",1,57029,83612,49546,Bacteria,0,2.0,0.1,0.5,82.2,141.0,50.1,0.0,0.025,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
4951,Yarrowia,"",2,-100,4951,34353,Eukaryota,0,3.0,0.1,0.5,88.3,120.0,50.9,0.0,0.025,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
4952,Yarrowia lipolytica,"",1,4952,4951,34353,Eukaryota,0,3.0,0.1,0.5,88.3,120.0,50.9,0.0,0.025,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
359407,Methylotenera,"",2,-100,359407,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,-0.3,3.0,0.1,-0.3,95.9,49.0,15.2,0.0,-0.3
1506585,Methylotenera sp. G11,"",1,1506585,359407,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.8,3.0,0.1,0.8,95.9,49.0,15.2,0.0,0.8
106633,Thioalkalivibrio,"",2,-100,106633,72276,Bacteria,0,4.0,0.2,-0.2,90.0,139.5,64.5,0.0,0.024,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
106634,Thioalkalivibrio versutus,"",1,106634,106633,72276,Bacteria,0,4.0,0.2,0.6,90.0,139.5,64.5,0.0,0.024,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
75654,Duganella,"",2,-100,75654,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,-0.3,5.0,0.2,-0.3,67.4,43.0,6.3,0.0,-0.3
1781066,Duganella sp. HH101,"",1,1781066,75654,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.4,5.0,0.2,0.4,67.4,43.0,6.3,0.0,0.4
38501,Blastococcus,"",2,-100,38501,85030,Bacteria,0,14.0,0.7,-0.3,96.9,142.9,80.0,0.0,0.024,-0.2,5.0,0.2,-0.2,75.8,43.0,9.3,0.0,-0.2
1938746,Blastococcus sp. DSM 44272,"",1,1938746,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.6,4.0,0.2,0.6,77.5,42.5,10.1,0.0,0.6
138336,Blastococcus saxobsidens,"",1,138336,38501,85030,Bacteria,0,14.0,0.7,-0.3,96.9,142.9,80.0,0.0,-0.063,-0.3,1.0,0.0,-0.3,68.9,45.0,6.2,0.0,-0.3
745,Pasteurella,"",2,-100,745,712,Bacteria,0,8.0,0.4,0.1,97.3,149.3,84.6,0.0,0.024,0.1,2.0,0.1,-0.0,100.0,49.0,20.1,0.0,0.1
747,Pasteurella multocida,"",1,747,745,712,Bacteria,0,8.0,0.4,0.6,97.3,149.3,84.6,0.0,0.024,0.6,2.0,0.1,0.1,100.0,49.0,20.1,0.0,0.6
5410,Cystofilobasidium,"",2,-100,5410,165808,Eukaryota,0,4.0,0.2,0.3,94.0,137.5,71.4,0.0,0.023,0.3,2.0,0.1,-0.1,98.0,49.0,18.0,0.0,0.3
5412,Cystofilobasidium capitatum,"",1,5412,5410,165808,Eukaryota,0,4.0,0.2,0.4,94.0,137.5,71.4,0.0,0.023,0.4,2.0,0.1,-0.1,98.0,49.0,18.0,0.0,0.4
246875,Algoriphagus,"",2,-100,246875,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.022,-0.1,8.0,0.4,-0.1,87.0,48.9,17.4,0.0,-0.1
226504,Algoriphagus mannitolivorans,"",1,226504,246875,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.022,1.1,4.0,0.2,1.1,89.3,49.0,18.8,0.0,1.1
1750590,Algoriphagus resistens,"",1,1750590,246875,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.6,4.0,0.2,0.6,84.6,48.8,16.0,0.0,0.6
1851,Saccharomonospora,"",2,-100,1851,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.022,-0.2,2.0,0.1,-0.2,68.1,47.0,7.8,0.0,-0.2
75294,Saccharomonospora xinjiangensis,"",1,75294,1851,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.022,1.1,2.0,0.1,1.1,68.1,47.0,7.8,0.0,1.1
209,Helicobacter,"",2,-100,209,72293,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.022,-0.1,4.0,0.2,-0.1,89.8,48.5,16.6,0.0,-0.1
214,Helicobacter felis,"",1,214,209,72293,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.022,1.1,4.0,0.2,1.1,89.8,48.5,16.6,0.0,1.1
58050,Moritella,"",2,-100,58050,267891,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.021,0.1,2.0,0.1,0.1,97.6,42.0,13.3,0.0,0.1
58051,Moritella sp. PE36,"",1,58051,58050,267891,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.021,2.1,2.0,0.1,2.1,97.6,42.0,13.3,0.0,2.1
1602345,Parasaccharibacter,"",2,-100,1602345,433,Bacteria,0,4.0,0.2,0.3,88.0,149.0,65.2,0.0,0.018,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1510841,Parasaccharibacter apium,"",1,1510841,1602345,433,Bacteria,0,4.0,0.2,0.3,88.0,149.0,65.2,0.0,0.018,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
509126,Syzygospora,"",2,-100,509126,509125,Eukaryota,0,3.0,0.1,0.3,100.0,149.0,89.9,0.0,0.018,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1041196,Syzygospora pallida,"",1,1041196,509126,509125,Eukaryota,0,3.0,0.1,0.6,100.0,149.0,89.9,0.0,0.018,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
204037,Dickeya,"",2,-100,204037,1903410,Bacteria,0,2.0,0.1,-0.1,90.4,150.0,70.7,0.0,0.018,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
204042,Dickeya zeae,"",1,204042,204037,1903410,Bacteria,0,2.0,0.1,1.8,90.4,150.0,70.7,0.0,0.018,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
133193,Alkalilimnicola,"",2,-100,133193,72276,Bacteria,0,4.0,0.2,0.3,91.3,120.0,55.7,0.0,0.018,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
351052,Alkalilimnicola ehrlichii,"",1,351052,133193,72276,Bacteria,0,4.0,0.2,0.3,91.3,120.0,55.7,0.0,0.018,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
119044,Filomicrobium,"",2,-100,119044,45401,Bacteria,0,4.0,0.2,0.3,98.7,150.0,87.8,0.0,0.018,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1608628,Candidatus Filomicrobium marinum,"",1,1608628,119044,45401,Bacteria,0,4.0,0.2,0.3,98.7,150.0,87.8,0.0,0.018,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
81043,Donkioporia,"",2,-100,81043,5317,Eukaryota,0,4.0,0.2,0.3,98.6,139.5,80.7,0.0,0.018,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
81044,Donkioporia expansa,"",1,81044,81043,5317,Eukaryota,0,4.0,0.2,0.3,98.6,139.5,80.7,0.0,0.018,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
64001,Nevskia,"",2,-100,64001,568386,Bacteria,0,2.0,0.1,0.3,92.0,150.0,74.1,0.0,0.018,0.3,11.0,0.5,-0.2,93.0,43.7,14.6,0.0,0.3
64002,Nevskia ramosa,"",1,64002,64001,568386,Bacteria,0,2.0,0.1,0.6,92.0,150.0,74.1,0.0,0.018,0.6,10.0,0.5,-0.0,96.1,43.3,15.3,0.0,0.6
418856,Nevskia soli,"",1,418856,64001,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,62.5,48.0,7.4,0.0,-0.3
4685,Asparagus,"",2,-100,4685,40552,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.3,4.0,0.2,0.3,76.6,49.0,14.8,0.0,0.3
4686,Asparagus officinalis,garden asparagus,1,4686,4685,40552,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.3,4.0,0.2,0.3,76.6,49.0,14.8,0.0,0.3
83614,Luteimonas,"",2,-100,83614,32033,Bacteria,0,8.0,0.4,0.2,97.3,130.8,73.0,0.0,0.016000000000000004,0.2,5.0,0.2,-0.3,86.5,39.8,10.8,0.0,0.2
1896164,Luteimonas sp. JM171,"",1,1896164,83614,32033,Bacteria,0,8.0,0.4,0.2,97.3,130.8,73.0,0.0,0.016000000000000004,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
-100083614,Non-species-specific reads in genus Luteimonas,,1,-100083614,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,31.0,8.6,0.0,100.0
83615,Luteimonas mephitis,"",1,83615,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,88.2,34.0,8.6,0.0,-0.2
935863,Luteimonas sp. J29,"",1,935863,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,78.0,50.0,14.0,0.0,-0.2
1217823,Xylona,"",2,-100,1217823,1217822,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,2.0,0.1,0.4,97.9,48.0,18.3,0.0,0.4
1217826,Xylona heveae,"",1,1217826,1217823,1217822,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,2.0,0.1,0.4,97.9,48.0,18.3,0.0,0.4
1193515,Snodgrassella,"",2,-100,1193515,481,Bacteria,0,3.0,0.1,0.4,88.7,115.0,48.8,0.0,0.016,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1196083,Snodgrassella alvi,"",1,1196083,1193515,481,Bacteria,0,3.0,0.1,0.4,88.7,115.0,48.8,0.0,0.016,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
983507,Ponticoccus,"",2,-100,983507,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,2.0,0.1,0.4,88.4,34.5,8.0,0.0,0.4
1685382,Ponticoccus marisrubri,"",1,1685382,983507,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,2.0,0.1,0.4,88.4,34.5,8.0,0.0,0.4
191028,Leisingera,"",2,-100,191028,31989,Bacteria,0,2.0,0.1,0.4,97.3,149.0,84.4,0.0,0.016,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
133924,Leisingera methylohalidivorans,"",1,133924,191028,31989,Bacteria,0,2.0,0.1,0.4,97.3,149.0,84.4,0.0,0.016,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
745364,Luteipulveratus,"",2,-100,745364,145357,Bacteria,0,30.0,1.5,0.1,94.8,128.0,66.7,0.0,0.015,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
571913,Luteipulveratus mongoliensis,"",1,571913,745364,145357,Bacteria,0,30.0,1.5,0.1,94.8,128.0,66.7,0.0,0.015,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
57665,Sulfurospirillum,"",2,-100,57665,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.015,0.1,8.0,0.4,0.1,82.9,48.8,14.0,0.0,0.1
